"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,2215.82949812681,2384.36823084176,0,977.328246846754,0,1074.21345620759,0,0,2789.13854447101,1936.36199300298
"2",4021.90821424744,0,2481.48746365414,0,2167.99053741208,0,1514.4012563707,0,0,0,2203.83886482235
"3",2269.61702749258,0,0,592.682017034942,0,4831.89361448119,0,3083.02834880889,0,1301.65643385461,0
"4",497.846280016978,0,113.327577055202,0,0,190.956038095178,4577.96887922453,3838.04362486052,249.253067626328,0,2676.07304709876
"5",1749.70823104341,1696.4365412307,1549.15989871109,1675.77508814295,0,0,0,1629.12382928338,3086.95299116727,0,163.215592760681
"6",0,86.3157825794783,0,3277.5094359052,235.96356075658,0,924.870272265626,0,3435.22926880128,0,2142.34099313152
"7",0,1704.61365736196,157.034881575182,3088.64006149495,3856.23701546525,1048.82642543213,0,0,0,0,0
"8",643.381810154082,567.917479654084,0,0,26.7010834537865,797.444708862053,0,0,2495.66736258608,5558.65367721996,0
"9",298.493386789311,3187.56218016494,0,0,790.317737107727,0,1655.44154966737,548.054642025648,0,0,2401.23820894164
"10",0,0,2355.2888259204,524.314472941133,1030.89407250302,2440.95925081456,0.234040541654252,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
