"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,3604.57353940801,0,4509.5940583275,0,0,916.106183238323,0,0,2346.96618852309
"2",0,0,2948.39211775969,920.059509283472,432.303991876175,1567.5992857657,330.141815604266,380.819768243985,211.337161172015,302.790372252198,5296.18231454919
"3",0,0,0,0,0,0,4106.24199710823,3412.61604361371,0,4560.01940095015,0
"4",0,3277.83369431129,944.433783762459,0,1562.31570183024,2515.14053204956,0,821.987008630204,1559.61755406846,1462.14023932513,0
"5",3493.58691515873,375.05258893002,0,2797.75096429237,0,0,0,1783.22271657879,888.532565700039,396.318227850392,1815.90819382934
"6",5987.3680345853,0,0,0,82.0422956627126,0,2229.70401793926,223.759349454727,0,304.821489504516,1274.53412629324
"7",0,0,313.659032655597,1181.55088287512,0,0,0,0,6473.43480617164,1886.70731962723,0
"8",0,1583.94183238028,0,2559.25907040991,411.313466501682,3984.80445934932,679.615084183851,0,134.180603068691,736.651606036116,0
"9",0,3300.99296478108,0,1038.03229788767,2087.86273934688,0,1553.56731564457,900.652387036451,0,0,0
"10",0,920.854058715202,1229.60840417201,662.268350770603,0,1242.53576052062,847.85922379721,659.08698818218,0,0,789.477876562991
"11",0,0,0,0,0,0,0,0,0,0,0
