"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,2612.65566154657,452.753669040655,0,2133.26460684372,0,1136.8036337552,1261.24226211236,2411.4775403966,1369.04259580179
"2",0,0,0,2078.77263683682,367.57534943717,2652.46420058512,2500.17444896455,1598.88270828387,0,3191.75699239939,0
"3",0,0,0,0,1368.24545029068,1315.30372801501,821.4877945765,1728.44210545484,6488.11326082723,68.2706905921133,289.01441191582
"4",3799.72383479231,412.086860108744,0,0,1847.65335020777,0,3410.82941501305,1041.03380976709,68.2069567160554,1563.93428737233,0
"5",0,2817.91611384566,4452.65541149284,0,0,0,0,377.411667899196,1295.74234118813,31.6003491821094,2575.04628873172
"6",0,3465.87034704087,1533.34553145259,1873.51909025593,0,0,1167.65323804539,1010.56330571878,0,0,1051.27780092611
"7",3857.67147263219,0,0,0,2817.24028552807,0,0,1459.46273103543,0,790.664521755061,930.313030378664
"8",1823.55964231924,1333.29094226616,175.554388963323,2010.91317181679,0,3093.44043407872,1395.17367123532,0,0,177.514922226481,80.3189490239906
"9",0,0,121.251419791249,0,2684.71781808144,115.607068162634,451.810886442802,0,0,1414.22935162153,4093.49116059698
"10",0,1429.51087585641,145.204464511255,2742.96250756894,0,0,0,745.650483064158,153.797869337155,0,1134.56446238284
"11",0,0,0,0,0,0,0,0,0,0,0
