"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,1257.58199499893,3671.64602445625,860.186446529661,973.596526541602,1230.01086353541,3384.21811343512,0,0,0
"2",0,0,348.747361140888,2266.80831910132,711.862232650475,4003.98520786769,71.5807257935808,2191.11845758422,1285.57540296746,1509.94862940113,0
"3",2063.29649645996,0,0,0,397.157906829765,0,0,1166.28276936986,4860.88321576944,0,3591.25705324315
"4",2962.07990121421,1306.63692762011,821.117861890076,0,0,1915.89534344457,0,208.095496256899,0,527.925254425316,4401.71772912623
"5",2529.91721802909,152.987148298581,3465.4733155606,0,0,0,2105.99478084296,0,2143.66639909416,0,1152.33331051417
"6",0,1227.45844222774,0,2146.07225985795,1528.02588138364,0,5053.26617104477,0,147.406558925619,0,0
"7",0,1817.65231412835,1704.71386679441,463.400703657901,2302.17914679372,2291.53670318603,0,247.549068669157,829.571113424248,198.749124675726,0
"8",0,3137.15548497228,0,610.993768445752,1243.01216221706,125.066256645323,266.177919550999,0,0,4707.36053009854,0
"9",1925.66133404074,0,1443.03247737296,0,0,0,1020.09899350966,0,0,2705.46511694489,1786.84978282842
"10",0,1816.78482187092,0,0,2043.00847714089,0,0,1900.98653966312,0,0,590.910824045923
"11",0,0,0,0,0,0,0,0,0,0,0
