"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,3317.81061656513,78.3484541090331,2567.79158180882,1411.62578849123,0,0,1043.08942899483,0,2958.57409952771,0
"2",874.137011074176,0,4723.82541191538,0,0,2045.7921352007,233.309423133229,1067.67266687028,1049.35728071681,475.266429421271,1920.26597817495
"3",0,993.107140226087,0,4331.84556420031,0,965.841273584723,483.437962952928,159.761574219026,3185.34437180867,0,1959.5395546805
"4",1711.75112911253,4521.26658860165,1165.63658014062,0,0,0,533.856703558,2779.09516345543,0,1336.24796374122,95.6143853678811
"5",0,0,0,14.6152093543415,0,4493.53741244609,3372.31152924677,0,2508.40826372241,573.629607862102,587.870149707948
"6",369.156254080251,0,648.994147203596,2178.36813958765,0,0,0,2526.81665329613,1506.13634493648,0,2872.75777433568
"7",2568.27180677727,86.5054180684462,526.138836440968,0,5164.27203286964,253.914537950911,0,1008.30540375859,0,247.944005463694,0
"8",1007.46898425521,539.985375656519,1621.95829092005,66.3005805679791,557.149975345388,0,1312.50920209691,0,926.607163558264,4057.78654952956,0
"9",680.605226977415,0,275.765157028252,0,1952.38445683888,385.151553282683,3811.7046332898,0,0,0,1775.4966772797
"10",2269.56453746693,0,0,0,0,1165.84312522004,0,513.5095543843,91.24926543828,0,2311.52418021122
"11",0,0,0,0,0,0,0,0,0,0,0
