"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,0,0,0,0,3565.06531554449,4737.42690720598,0,3074.74774674647
"2",2780.80416728375,0,0,997.606784949707,3365.22288666243,1622.99000815701,0,0,0,0,3623.00248945399
"3",5828.22162083629,0,0,2770.47608018828,0,0,224.86555800017,0,392.827196044185,1454.87237352225,1407.61461308102
"4",0,3267.82253888721,0,0,0,2377.79451277467,0,1039.6000594474,0,2489.4378613332,2968.81354153497
"5",0,0,3454.38383030077,0,0,0,5531.42724073806,0,2564.56110130069,0,0
"6",871.929161623799,1528.06922233695,1960.51253825261,0,56.2120757797229,0,0,1068.12751595991,0,4168.48849054519,448.890308941534
"7",0,3480.67170576399,2949.22278153883,0,0,0,0,3425.45755402665,0,0,0
"8",0,178.19891634667,0,5390.8382103812,0,1551.23704649854,1397.2044630736,0,1572.28748563007,0,0
"9",0,1003.91275578304,676.547727665663,0,5663.99729110297,0,0,0,0,1536.64993014499,0
"10",0,0,0,0,0,3758.05847025499,2593.6321924658,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
