"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1665.70584767831,869.432466776783,0,0,2976.76718279073,946.493468847122,1489.20043895678,1431.31034435152,0,1998.33022009564
"2",3398.75367855477,0,974.499643786848,0,0,0,2860.51874021794,0,1992.60307357793,625.229031060521,2538.02216930864
"3",0,3516.35059115954,0,4761.41821307258,3067.7378479826,466.102843786395,0,175.293064009331,0,0,91.9748816617576
"4",0,0,0,0,2078.81941206142,3903.56641205731,0,4115.23523843064,316.049175665292,1512.31781381641,217.480461946292
"5",0.335385945528287,1100.28643468894,2906.17854261338,0,0,0,0,0,434.381726693304,6115.3053549707,993.884727427696
"6",1405.30065103371,0,922.823773534812,555.780432929222,309.886226658976,0,2063.4172117327,2453.49140228483,2391.52961526551,0,0
"7",0,1749.73738782781,0,1057.37811581554,2471.78129557762,1789.2058733521,0,865.030301296785,176.789681732913,1396.59645569812,348.832930028678
"8",1494.84134007188,1426.5948777633,1961.5807620388,0,0,174.437725698602,0,0,2162.86297607754,0,2869.44844027988
"9",1911.11748043573,0,1406.1516890071,1824.17871476379,1157.20747126454,0,117.357480216199,0,0,0,2465.0948690092
"10",1270.60641370245,0,0,960.165598938068,0,0,3759.34255326343,0,361.576096816842,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
