"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,3724.02910835477,4734.6956181052,0,289.62971348497,1645.8537018913,446.855404005377,536.17642365514,0
"2",0,0,0,0,0,0,4692.44162229543,3931.58392585523,1163.48573763421,1411.09502386144,1191.02002686045
"3",2269.37052063004,2627.71993582692,0,419.278248402926,0,3071.66787362626,281.868080195577,0,2579.92599359287,829.046789397672,0
"4",0,1692.16971327696,684.827152224314,0,1526.09048979423,2113.06353000012,4213.57057057644,0,0,0,1913.74705810526
"5",0,0,3868.85409384084,2724.96567930126,0,0,29.7887760294724,0,3262.90336464662,1663.86025852151,0
"6",4111.61403264639,0,0,1460.26447579946,0,0,0,0,1211.05274776402,1818.38196274498,1500.91609448493
"7",600.992706188342,798.787598991926,0,198.466511080693,0,630.015639237461,0,197.109819457021,602.879442537785,0,6827.10032383625
"8",0,0,1173.82621047394,543.479159083848,2824.64614564567,1917.09571766579,239.830691695784,0,0,3390.88819736482,0
"9",2228.9340336785,0,2439.21196857383,88.4378934961513,0,800.820811173209,0,3323.70299777504,0,0,0
"10",270.043656600482,4339.99789102201,873.947452644971,0,0,777.416465982317,0,0,0,0,90.285196471024
"11",0,0,0,0,0,0,0,0,0,0,0
