"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,2615.36881575884,0,1265.89652016908,0,0,2020.93542203499,0,1022.2245477696,2487.84770329166,1964.96696047272
"2",3417.61579182519,0,3771.91935862173,0,0,1944.73005814817,0,2099.98282694307,13.297009278956,803.958615074853,338.122676614557
"3",1738.02894774785,694.372068442163,0,5628.40013615992,0,0,0,0,0,0,4018.07628932231
"4",0,161.561275287421,1170.64414917885,0,0,6857.95584825474,0,1136.24628381543,1086.84338675632,1669.98031948631,60.2372511982546
"5",922.458558519487,0,1661.29198443601,1257.53194236606,0,455.393245924281,4713.23340996056,732.231016659968,604.872320356942,1203.3596941162,0
"6",0,647.542326078064,266.227867006642,182.861518593464,0,0,2893.12571862202,3217.04798307188,1462.98832725985,305.81358634115,1126.62198646673
"7",0,2044.50934345985,0,824.230958230648,2806.32409200958,0,0,0,1225.19317082992,0,2955.09447679955
"8",0,0,0,0,2791.80785781624,52.0008853579669,0,0,3390.25547476568,2879.80331367357,975.898590316503
"9",3402.85165165153,2417.99756644023,1760.22005110801,0,57.2088757913949,0,119.834903659773,824.309232483658,0,298.685423561962,0
"10",0,877.323743651374,410.363467406442,0,3430.09142792798,0,0,1088.4331020044,461.428453163504,0,84.0504685670844
"11",0,0,0,0,0,0,0,0,0,0,0
