"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,0,0,0,2497.24179761679,7046.09524427859,1734.94166432641,0,98.9612632750889
"2",5075.41623695911,0,1275.06559658047,0,0,2340.5039034508,0,0,2857.91700595286,436.716498924726,404.007094638932
"3",0,5255.82189405861,0,638.67811923906,2983.55684820761,0,0,0,0,598.185058831642,2602.63552133521
"4",0,0,906.900477265305,0,0,1352.12837654124,0,0,3872.339186699,6012.10047347193,0
"5",3588.84940864604,0,280.50723427156,3143.79015885827,0,0,2056.49192606103,0,801.904833202609,0,1678.82861130014
"6",816.689304138532,0,3566.37661139189,0,5583.41552820355,0,0,0,0,0,135.74786970578
"7",0,0,742.951540990636,0,234.949354793608,1865.65690801877,0,1560.84090592158,0,0,5450.95333160484
"8",0,0,0,0,0,3369.11024864529,4609.32412868527,0,0,2111.33174459941,0
"9",0,4202.85324505924,2268.86541725803,0,283.510522340363,0,482.828632423115,0,0,491.114879717891,1151.93500789804
"10",0,0,0,5376.45279742176,0,382.680601029082,101.242969491469,491.314294778437,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
