"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,823.850669421361,285.732041036674,677.722073529556,2197.5099516346,0,0,1810.29359918975,0,5582.13163468484,0
"2",0,0,8522.57356629313,2422.7500415143,0,0,0,1248.02063990835,0,0,196.282088791036
"3",2792.07261176369,0,0,74.5791836039079,0,4934.23302572257,0,4277.99262058202,0,0,0
"4",0,695.496029666152,0,0,5829.5930393621,0,3176.06581082534,1180.33669816397,1261.97693595982,0,0
"5",5066.87603508262,2587.47862323913,0,348.057719021246,0,0,0,111.096598339984,0,0,3436.86319665672
"6",0,0,0,1555.08968854271,0,0,6571.0636434523,470.510288794543,0,1505.56569265016,0
"7",1622.00630289738,0,0,4080.72236930737,633.261032871147,0,0,0,2195.45625625889,1323.90607999468,0
"8",0,3996.79024287682,232.361270428091,0,0,3045.35226323203,0,0,2499.04361098633,0,316.218734406674
"9",0,0,0,0,69.5577765772914,0,0,0,0,1237.84524821589,7573.70467990354
"10",0,1355.0595739144,0,0,355.510453100003,1330.49474873059,0,0,3310.62588697582,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
