"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,971.581123680735,2459.88392679221,780.90019321237,0,386.965165462699,3560.79216305336,1785.93797347586,1431.17942381955,0
"2",0,0,2920.90247401055,585.435665045239,632.803893787963,1616.00136640855,1326.55529154809,0,11.7821449137506,1352.32184281046,3943.82365798215
"3",300.444462282308,3459.50467966291,0,1997.10468517305,0,870.987564027972,0,0,4315.91310068763,0,1134.92294983833
"4",2565.7061827922,0,998.015944848729,0,0,2512.24747583608,0,543.978394630908,0,1164.15221892831,4359.36829694112
"5",0,0,3348.79139513757,2052.53040950774,0,2095.37148203373,0,3243.65419889355,810.02468676705,0,0
"6",593.229817595403,706.142749707652,15.9774775716012,0,4101.77477799188,0,23.0266417292377,1749.82568840082,0,2912.2521604432,0
"7",1966.94431258657,1747.91259165448,602.379274437177,1436.11905842104,1533.44426958919,129.212928223179,0,0,2114.78464170984,324.554964707981,0
"8",4054.63017448723,1052.25443707749,0,0,0,0,2362.22639990182,0,0,2464.98804483608,155.667065627269
"9",0,2334.83815690189,183.019188071499,593.105765287869,0,1563.63295414606,4206.51164028944,0,0,0,0
"10",0,158.022524113425,0,34.7415652919435,2036.50911896375,522.626267009585,1441.84431534631,0,228.660142626739,0,1929.28672936905
"11",0,0,0,0,0,0,0,0,0,0,0
