"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,5413.88020388476,0,0,0,0,1152.94059240947,4810.41917320255,0,0,0
"2",2362.37748646805,0,0,0,32.7388621116451,0,2009.54893974118,0,0,5879.66406851371,2105.29697967217
"3",0,0,0,0,2986.34147250532,1515.038994178,0,1247.18462241205,2071.6700619947,0,4258.64229058213
"4",5273.47231707121,716.026728377848,0,0,4774.03409646497,0,609.6860968137,0,770.249275249621,0,0
"5",452.227433380493,0,94.2033941990401,6806.37673763398,0,626.137550283344,2031.30070592414,0,188.944948268614,1351.18140265006,0
"6",1118.16563205507,1812.24312693214,0,0,0,0,1644.54985035466,2710.06294441753,2653.04052543292,0,164.167234247472
"7",212.610094392695,0,0,1589.14044017574,1080.16175264516,2868.8299006077,0,330.583704946464,2034.73835901192,1739.2877895498,0
"8",0,0,8374.06774194487,0,167.23885976188,0,0,0,1548.45952022311,0,0
"9",0,1516.52507992309,572.395741613995,0,44.9172100561405,472.232633277929,600.759449737445,0,0,679.315394831984,4994.96219525617
"10",62.1019863762155,0,0,763.403897709371,0,3827.8409593382,1698.34381929703,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
