"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1027.17139110035,0,0,0,2065.02191537847,993.837903773204,3114.9049918952,0,4176.30376734971,0
"2",1161.93383280595,0,3090.6906607688,0,1451.66100592159,0,0,5151.25193411255,109.013260093235,0,1425.07564280439
"3",4517.36626491828,1813.36901003221,0,863.901132405271,3769.07916015344,0,827.542426374289,0,0,287.619447788701,0
"4",2461.60841309327,2635.30423659721,66.2179893994501,0,0,0,4182.34376009124,0,0,0,2797.99411479608
"5",0,0,3209.58064170897,848.901346683375,0,0,798.841492850927,0,3442.72696755817,2234.13399375288,1016.18772978524
"6",0,365.503786127832,0,3628.2036334098,0,0,2876.67713336893,0,477.484763136015,2754.35999739724,0
"7",966.113652069348,1304.62038474991,1231.37066741375,3817.91496302073,562.973919551949,0,0,626.372079745028,1345.98637477884,0,0
"8",373.932786857206,0,0,0,400.184772805274,0,67.8867378187867,0,3492.44140950202,28.0833022748805,5727.23711267179
"9",0,2312.70633051046,712.965027675544,0,2721.41284802364,2759.35391227903,0,205.721439225613,0,168.948146982287,0
"10",0,0,729.841890791185,0,180.120547089273,4485.70421002764,0,0,399.449915112448,0,556.574099700219
"11",0,0,0,0,0,0,0,0,0,0,0
