"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,211.570701837786,1507.54851876085,0,3186.10670087477,0,675.513226788602,0,2006.76490923772,1767.72745675226,2022.00845524477
"2",0,0,0,2640.05417719936,1371.53093710705,0,3320.49137994714,0,0,5004.39319848644,53.1566437668257
"3",193.196714780626,5363.06978049432,0,3737.28168708338,0,0,0,0,1943.64496571679,0,841.684293597109
"4",216.723220005408,0,0,0,0,3824.70173082942,529.333206707477,7572.71035643502,0,0,0
"5",2593.1182375601,0,0,0,0,2539.27589181679,128.618129223878,0,0,1363.07781747823,4926.28209626064
"6",0,0,5598.56202390582,0,0,0,3786.63180366615,0,307.507305050817,0,409.528180816978
"7",3091.44590464098,0,0,1214.99716784757,3784.79145289269,1499.06462680791,0,0,0,0,265.052889140348
"8",0,0,0,1074.63017891708,743.003162670622,1447.03778823107,724.433814259955,0,4287.60372422498,1514.25018282864,298.807270797549
"9",0,3748.04463500018,1934.55633509124,491.957864471718,0,0,0,0,0,0,2706.54887013361
"10",3386.47087275667,135.990021785513,0,0,0,0,582.107893684465,1525.54008854361,721.58178595052,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
