"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,1600.22542839379,0,0,1921.25763474655,3428.40500769939,1205.00906204867,340.619985428178,2881.72285118028
"2",0,0,2304.60507329307,0,1682.14452827473,5325.19408372581,0,542.105909001173,0,1501.345981718,1034.23076049415
"3",3569.04252669404,0,0,905.96971985161,3047.61265611798,477.049341812002,2776.95804613281,0,975.841419715342,326.403731348425,0
"4",686.55455345458,0,1081.02949796236,0,0,376.93684283631,0,1958.10857642745,1875.85006107096,6164.98898222572,0
"5",231.937048089321,3617.65233340012,36.7710671732877,323.580333281078,0,2800.99476217683,354.862032439498,655.971604454256,2295.2932811411,0,1233.30971018416
"6",4494.44591505415,1166.44400902148,0,0,0,0,0,101.416707991534,216.440321206419,744.623189893434,3378.85917027268
"7",0,2863.68515580704,3309.63532846933,0,2195.2750848574,329.905007134261,0,0,0,125.322915025005,1031.52855003638
"8",498.974906451696,1471.00383640229,1181.28479871514,301.602546117983,1239.65362996648,0,2252.43398937112,0,2698.66854499847,446.143869906862,0
"9",0,0,0,1770.92314985433,920.746354328535,0,2319.03449391225,1906.98604901126,0,0,1963.41765759027
"10",0,339.889804486914,1127.34111214463,4256.61989802034,0,0,122.583257675379,505.256590393487,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
