"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,887.218600482663,0,0,0,6826.0783228823,3663.94304613189,0,0,0
"2",0,0,346.645869442942,136.062761804602,0,0,0,0,1000.6213913021,3146.20672190978,7760.08959204745
"3",4949.34441046232,2518.9340884324,0,0,3364.79794175062,1245.80100102683,0,0,0,0,0
"4",0,0,942.605984606945,0,0,8064.27903665838,1656.02616895075,0,1480.55732376139,0,0
"5",195.783864407942,0,1185.81146437379,2918.79014968436,0,0,0,4398.84194928288,2851.14474459074,0,0
"6",0,3521.27768111079,0,0,194.225382329633,0,0,1035.46544956388,0,1848.17970434533,3503.08109609007
"7",2942.16205375324,1947.43417516966,0,4494.22774539026,0,0,0,0,471.528067016292,0,0
"8",0,0,0,122.0358588493,3787.74505972509,0,1265.02496244463,0,0,4655.06222929048,259.898011620464
"9",0,1471.029194405,5678.38495885156,1487.80455979057,243.88899164955,0,0,0,0,0,0
"10",1393.66462112016,0,0,0,1494.77487809025,0,0,0,3463.25116351035,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
