"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1427.70536450265,0,3420.46017911128,0,0,58.6606025076274,1081.12507572793,2180.94401573946,1269.15355613228,1939.1911757757
"2",1610.49437625366,0,0,348.346036012155,3687.61747438285,0,0,0,3774.78521717406,2968.38323268396,0
"3",0,0,0,0,0,2144.67033263625,5191.07200660042,454.020906539184,0,1372.32555291564,2916.78864298061
"4",41.9515116467935,5349.30248423313,2449.5274916948,0,0,2732.99894170555,1062.71430786569,0,506.973776831437,0,0
"5",1788.10159159592,0,0,1425.45018417056,0,0,49.8822596325017,4148.67877859096,164.293604107724,3973.96575424195,0
"6",4339.44198989812,0,0,0,4820.05730682537,0,0,0,0,0,942.730016716284
"7",884.081868784341,0,2776.29176939503,0,0,0,0,1323.85909114036,2640.10607632823,0,2231.01323568159
"8",623.968429879293,987.937425036966,2362.24490203412,3873.60263261746,0,0,0,0,0,0,2242.01273236208
"9",192.915181685893,1441.64577071602,426.950347913292,0,577.757472336972,4085.65177949276,0,2090.5665929799,0,65.620559571835,0
"10",0,252.084094629125,1025.65236672061,91.0620436077136,0,346.758983850664,3384.80027767112,0,0,0,1251.33289624159
"11",0,0,0,0,0,0,0,0,0,0,0
