"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,551.668860789651,1517.92499427292,0,1734.37647841066,670.859087632739,105.895698356924,537.086499619552,0,3545.14166304016,2714.28668737433
"2",883.469718973005,0,0,2110.49640935795,1032.84500146724,0,2024.39294446497,785.480009753683,3654.54038610232,0,1898.40186638748
"3",1674.54054690138,4751.52619784532,0,0,347.733812468068,1032.46774309333,0,3527.99503737163,744.614103992536,0,0
"4",0,742.642413504243,0,0,0,3587.11472687183,2048.09556243323,832.904961484623,1463.41258834132,3469.29826134223,0
"5",684.462211712959,2131.67084263588,120.907839449734,993.275159320706,0,1215.61606587258,733.239754568755,1751.85027325401,708.706103589939,2045.03017602755,1165.61374590741
"6",0,465.004702753171,5041.20205686422,719.094604123534,2151.62242018607,0,741.354149295813,0,0,0,983.951380216843
"7",0,140.818264825928,458.541838674008,1622.99244495326,518.142185916381,2212.16570109986,0,1662.9336634949,0,0,3239.75794236514
"8",0,0,951.727857462765,1404.98447988469,2748.74653532075,0,767.420663600239,0,2695.82950815482,0,1521.05707750678
"9",3365.68664312601,523.179704631003,950.362291034086,2308.07797787904,551.965819775999,591.856713114783,0,0,0,589.978555135691,0
"10",2872.79582903045,152.164152132854,0,0,0,0,3326.73068155753,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
