"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,3975.29692294999,0,2943.76314794436,0,0,0,876.17883323425,1437.15238523671,278.461449495819,1866.38723063563
"2",0,0,324.35813025321,440.445481375102,0,4686.39434913472,2028.39715863396,2508.68707737598,1243.92033663351,89.2168883280051,1068.20691477232
"3",0,1728.7487516783,0,0,2144.59025379091,1707.37549878115,0,2704.09807363829,523.808299585963,3270.25656419763,0
"4",1394.09522619491,2323.75615866672,4772.83948004632,0,362.869747247524,0,1051.70885059474,136.789415483827,0,0,2101.4096357433
"5",2865.74427757343,0,0,301.354118603961,0,1061.54491981156,0,1500.51080492226,395.489431599863,5425.72861982859,0
"6",642.817211957581,889.990725408068,34.807267670438,0,0,0,3817.73127073733,419.943172633981,2450.70908647443,585.785133695535,1260.44544486243
"7",2771.41002819435,0,1793.11809886203,692.589480287325,24.6628697177674,0,0,348.545351706173,1243.71519469619,0,2981.31101786569
"8",1617.66316554273,0,0,429.900671925834,4617.92692554987,0,1451.96740295722,0,1972.30795595425,0,0
"9",189.225040280794,540.882580414762,2115.5439009259,0,1935.38245723907,1854.76526995772,0,0,0,0,2245.30845587849
"10",0,0,0,4350.86817538253,0,0,1397.32477135441,603.497715983829,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
