"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,1163.15670176282,660.030943513094,0,0,1809.91120296997,3537.71005998246,3689.83794891387,351.921040085224,164.6720722695
"2",1023.58974046696,0,576.606783332974,0,5696.16773144696,1122.4137311048,3041.72781789016,929.120532264826,0,0,0
"3",2674.18843063156,0,0,0,154.099122944943,0,0,4631.41985273111,198.78844992269,473.415774248811,3946.96581119318
"4",16.1368085130763,0,1003.00237179526,0,2029.16628691497,1824.29279728324,0,0,319.006387295472,4264.35958783836,2687.50427433711
"5",3561.19204973141,0,1843.82429600067,0,0,0,55.3184930775725,0,1819.31034659507,3265.05986153032,1005.66712540456
"6",428.365625171722,4311.85894627109,3197.3411491521,0,0,0,1279.81124130613,0,448.400166556395,436.452184982206,0
"7",0,782.445229651252,0,0,248.926051415614,5818.0401975322,0,0,1866.42614688805,858.240206860752,281.274208981621
"8",501.53914074915,2924.9449286417,1256.73557571399,4101.83217367695,0,147.212574002565,466.807064723284,0,0,0,690.69466442237
"9",723.949492956595,1439.42603455405,0,2461.20131369022,0,398.120737762358,1112.11958258381,0,0,0,2746.29054314959
"10",551.993661523357,0,0,1935.85664463889,957.073060822657,0,1981.4340517265,0,925.333244009407,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
