"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,2947.94843543912,0,3406.17184380423,2368.70096009138,264.868141857661,0,1849.02261257574,540.527975728638,0,0
"2",2551.36059905337,0,1312.82290102448,2053.95704897782,0,2616.75015802001,595.289330412521,954.953706335524,0,1548.26148852123,756.231104161843
"3",1203.35423097267,1558.17231948378,0,0,235.688295109783,2779.36783556457,3080.72880564216,1303.59521970408,1917.97073519522,0,0
"4",0,0,3480.10646462864,0,955.844300011091,689.45751381626,0,4765.80970530701,0,0,2252.25053021434
"5",0,1832.75175485109,0,0.133100790672785,0,2117.89976083899,2464.04250688748,224.869201056255,2031.77599462646,1925.2242475027,953.675605786028
"6",0,0,0,0,4509.08870345949,0,0,0,3396.41692497551,31.4917539548069,2165.23193104998
"7",0,2606.7592963602,0,633.136842072264,452.152960634036,104.032900868639,0,0,757.053958164845,3785.05767928134,1517.15840394818
"8",0,332.539508677423,3488.43179965249,922.525932298846,440.894750148286,737.703726719013,2255.98584531524,0,623.35710149025,126.124099332219,1162.20335829612
"9",2175.75957555752,0,759.305712452284,2142.99630757526,0,0,1351.08296602024,0,0,2233.28938695327,218.673756138143
"10",3550.48054416022,180.503824306231,0,0,123.062284091081,0,0,0,0,0,2497.64401016325
"11",0,0,0,0,0,0,0,0,0,0,0
