"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,2634.51800526783,833.131305527768,1022.84288625243,0,0,0,0,253.582344814324,0,6633.16542763446
"2",1942.32012989503,0,0,3947.47625922049,2031.96249785553,0,0,1852.66032415389,0,2615.20712538194,0
"3",1709.35916509538,2807.38831208517,0,263.171857501256,1616.79846631924,243.546069264576,1934.71624938896,2247.53606445526,23.9266355268379,309.533544607576,922.901077427938
"4",1551.95958525905,0,874.670416045368,0,1198.312323752,0,3919.08979599898,2192.39228661076,2078.79842094915,328.24568536213,0
"5",0,2036.12397938948,0,1374.94683950128,0,2107.52494226629,1109.20027279526,0,4054.19913052488,868.377007862444,0
"6",3508.23590923841,0,1111.24746288754,0,203.715054739148,0,1191.42389737555,0,0,4087.60698919903,0
"7",299.809987619462,1367.43016166544,496.159213951325,264.696854248566,291.131996727633,3749.85449221746,0,0,1868.52229731464,0,1517.74703758486
"8",272.197203241181,184.803352053843,1326.76769009939,2285.78637879508,3730.08594838278,489.758137838936,692.743315981516,0,0,1107.6240955373,0
"9",0,428.41132865606,4130.34209196601,0,13.4259657687971,999.863266771267,170.549074180719,2805.66176975861,0,332.85420759519,0
"10",197.072969395255,0,268.34869728038,0,0,1719.53312932667,729.406848556609,0,988.073861051087,0,2449.25515711075
"11",0,0,0,0,0,0,0,0,0,0,0
