"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,2127.37464631885,0,1624.85634450367,2700.65582518904,310.658382137491,0,3551.57573431627,1061.95096489917,0.168072132255929
"2",6029.36445449127,0,0,0,0,68.6061844500277,0,5985.53124923819,0,0,306.124448327393
"3",0,391.09445537629,0,917.949831958943,6486.47871230301,0,2893.30459131672,1390.04985071733,0,0,0
"4",1477.25915266241,672.854046891305,3464.01356897097,0,0,0,469.26569785115,1219.36362226534,1404.47290686686,0,3436.23951846922
"5",38.9669961091598,0,1943.62618143846,0,0,3498.56524643995,0,0,4084.2991973563,697.863555264467,1287.05099573123
"6",0,1359.78732638614,823.044034427759,0,1.56072468200091,0,0,0,196.828922685831,7721.00830525808,0
"7",1935.36434648097,4631.15621288615,0,1534.98103285356,972.536472056462,751.388048096799,0,0,29.9259289555271,0,0
"8",0,0,0,0,0,2290.86473350936,5782.87288878874,0,0,0,2016.02849963184
"9",0,2403.78309757791,682.608446601913,1305.92323020492,0,0,291.027894183653,503.305722757816,0,168.625830123835,3525.83348324673
"10",0,0,0,5400.06698050166,0,0,0,0,0,0,951.623682219121
"11",0,0,0,0,0,0,0,0,0,0,0
