"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,5979.92556002991,171.249466030001,0,1319.86763242427,1340.39063441399,0,418.245330180968,0,2059.26000812962,88.3013382882327
"2",0,0,5001.56504152099,0,4218.79263277921,80.2214040519867,0,0,2070.85626181578,1018.19099633871,0
"3",248.512912212441,374.767065585935,0,0,871.950061419028,0,0,0,510.461201124955,0,10073.1862013299
"4",0,954.105500619539,0,0,0,3367.58156167597,0,4376.33398686542,0,3373.68890616112,71.7585586554207
"5",0,538.517031964152,1219.73048780473,3252.36281277094,0,456.767621066901,606.889899964618,0,5112.43716258742,363.667156180782,0
"6",205.080808218053,0,0,4156.10579055734,0,0,4109.01581609323,525.353565962163,0,1106.67333260888,0
"7",6875.70349840857,0,0,0,1120.9560469898,1158.39730858459,0,0,0,700.295187346547,0
"8",0,0,1993.31440670066,1152.15760220281,460.175100276651,1604.72589409955,3547.84852167697,0,1041.10750787627,0,290.437089097114
"9",1361.00134682676,446.814489635128,654.807475701441,0,1093.6907796562,1301.99561379218,1483.3752165426,512.364201375056,0,1027.67306877998,999.385512387284
"10",790.65638407807,1164.54549128341,0,598.294869988095,0,0,0,3265.9533605948,532.24055677652,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
