"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,21.7615522771663,235.004097077032,2588.45808385602,1357.63285077664,5736.31421992752,371.036626739428,1067.03253884311,0,0,0
"2",0,0,0,1110.15343723632,1796.95936327181,2176.15115597464,1351.21982159537,964.352337576022,4990.79022085279,0,0
"3",630.390763694096,714.590908200534,0,0,0,0,0,1770.24358338495,0,6018.86577414187,2944.78641225072
"4",0,3087.44648174347,0,0,0,0,3793.71118895632,5165.44723192455,0,96.8636113530947,0
"5",1188.90205416079,0,7247.03414927243,1346.15236527403,0,0,0,0,1076.78832589398,645.429699556647,46.0655781817257
"6",0,0,0,1749.84648277124,3538.94419837379,0,0,0,0,0,4813.43863229464
"7",3604.43996105389,0,1558.62863140841,0,0,0,0,0,1649.6245179838,1600.84185025776,1441.81708062564
"8",3318.39053463557,2072.00345274448,0,418.588613078473,1216.51822670998,0,1776.81757452528,0,0,1287.44772023627,0
"9",506.969538092991,3562.87274415225,0,828.131764957318,0,1397.61466178304,2454.34424246121,131.17475324986,0,0,0
"10",231.862098106461,0,0,1117.59032834579,1175.37761441292,0,0,0,1549.89962545039,0,2276.96099640521
"11",0,0,0,0,0,0,0,0,0,0,0
