"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,3291.80490435077,0,2934.2450764693,3054.8058446334,542.491154219945,0,0,1553.89298982339,0,0
"2",0,0,747.626044012614,2674.08599555463,387.907910523211,4191.23722196736,1995.4726701203,440.481982519469,661.703006241583,1252.91116490844,38.2003406592876
"3",2050.65286755308,0,0,0,342.193109939067,0,0,328.805361480842,0,5112.71267549427,4244.51342720495
"4",0,0,1388.40849934599,0,918.912461540358,1208.08865432918,0,2817.88417917734,1290.64037884732,816.499920998811,3703.03441973844
"5",0,5039.82611179793,1708.95828672374,411.377492335414,0,0,0,2114.24598126256,0,0,2275.96430022001
"6",2613.39475865607,0,1303.67242852623,0,0,0,0,867.351652542264,5317.81047371512,0,0
"7",3252.58694141976,0,940.091952704546,0,4381.61292690908,1281.06022029599,0,0,0,0,0
"8",0,0,0,0,0,773.324618851817,7072.42420493967,0,443.055841553507,539.605244649767,1261.35621193529
"9",1263.57512860129,1127.0441229691,1092.48110212773,3139.21251115978,0,35.0659864283318,296.009203916102,0,0,1927.71964949434,0
"10",300.745253513581,0,1859.42856431698,0,0,1278.81218159258,383.223375301545,2529.48128799606,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
