"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1452.0884162906,655.130997337753,1665.41394428242,352.603604230644,2165.6359985342,231.02586270571,847.854273402342,1984.58117195391,2017.85236804233,5.05333271685117
"2",3880.77925012249,0,1255.75283145453,0,2527.02553492791,909.702507345082,158.141042649197,2367.96053304174,0,0,1290.26463696593
"3",3314.65527038441,131.312549647547,0,176.55874100363,3893.46701782263,1150.48489728178,0,1807.89352389672,241.425608605593,436.781403940458,926.298429089539
"4",0,1453.22231562113,0,0,710.385024246462,604.540373317612,5274.21379710794,2246.85842990012,1055.53078493412,798.717788849866,0
"5",0,4598.14582344489,558.631105395185,0,0,1850.78009150959,1076.38116406812,992.791260518738,981.538028153281,1492.10469924976,0
"6",6.30526684918054,0,4732.72343377059,0,255.907834240017,0,0,0,683.003723206682,739.851702349407,3684.43735302394
"7",1445.0515062257,0,466.286090403572,5056.8210468644,0,842.567193425941,0,494.101769481143,0,1122.10908659806,428.415348330646
"8",703.45680853427,75.716306887778,0,722.906878497153,1315.45370609968,1389.2694114729,0,0,980.741555330889,545.567126170151,4356.65432893711
"9",130.706847627742,0,1372.14241939632,1537.22046487149,30.5895319778019,0,2666.20543464488,0,0,2496.46448034554,647.778525833015
"10",0,1748.18972722586,0,0,0,397.099564798066,341.162153101897,340.790654737877,3340.28181799631,0,184.166744860767
"11",0,0,0,0,0,0,0,0,0,0,0
