"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,1787.95959870072,0,1801.73686411423,0,520.255366843028,2426.57847860996,1796.85230142541,300.749243053981,2743.1081167496
"2",0,0,1407.22125363839,1434.60744139035,0,5333.73272559233,0,5.24579640227978,0,2601.68720775136,1607.13191173201
"3",0,1087.91588108766,0,0,2641.96706202609,1420.2488512006,1510.77491638006,3788.41111917892,432.560760516067,0,1196.99885128275
"4",1163.03934472987,0,486.392605444369,0,0,530.040930277185,6864.88640127435,170.149838737356,2218.56977712447,0,710.389616389764
"5",6944.0181102635,0,0,506.301445100916,0,0,775.496397392496,0,1439.16465234216,216.937517608009,1668.45404963252
"6",783.709818039109,0,2161.96786699419,2044.68744076398,0,0,0,1202.61656840336,3251.57014656086,0,657.677472678243
"7",590.187676711526,0,946.757749736963,3562.23332143328,4365.48126135207,0,0,390.692032095729,0,0,0
"8",0,779.571843656499,2250.36780324321,0,171.630849904342,0,75.7163723874098,0,0,6530.07468713224,282.404565606234
"9",0,5236.84077041676,0,1513.59318751635,104.616216148463,2026.05753061509,0,0,0,0,0
"10",0,2354.34664395708,0,97.498239314288,0,0,0,1114.55661155079,128.385052211963,0,2656.90411568672
"11",0,0,0,0,0,0,0,0,0,0,0
