"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,3067.59195493306,0,830.449307235778,1712.16423775448,206.298517016692,495.907202552973,1219.70711438063,2684.51243295665,0,1160.60920266672
"2",1444.62356025585,0,407.804907444803,0,0,3718.00251302392,0,4865.90075749783,0,1770.94632015258,182.348278131724
"3",826.607873894067,0,0,2429.53254071504,1075.73036931078,3022.27927303375,0,0,1576.85118843921,2763.66270640925,384.213489870041
"4",1454.72244799601,1668.8992987562,0,0,189.008236726389,0,2838.73426928588,1102.09889418199,2044.85639966115,0,2845.14896736969
"5",1034.26989492078,2420.03771983704,1595.22515083177,0,0,120.903829455859,1871.97380941616,1037.26014142247,1736.25203365085,0,1734.44959280471
"6",0,0,3646.78186969342,2518.69069530202,0,0,2346.12985805576,0,0,1590.62689038858,0
"7",2390.01429360951,2302.1461655916,693.047506094114,0,0,0,0,273.025831951397,1224.63063547306,2972.48760860989,0
"8",2260.9612908693,0,0,3042.9718312504,517.902135019268,158.981282519268,1426.19636504953,0,0,551.725129985409,2131.02808723672
"9",0,0,0,0,5590.6272747343,420.858352850241,768.187949917069,600.257705544055,0,0,1501.17642165098
"10",69.7555881985223,0,2697.80744369366,337.276701015927,0,1662.75626978545,0,0,0,0,1584.09466002727
"11",0,0,0,0,0,0,0,0,0,0,0
