"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,309.928432973111,1919.65622504255,793.177413361655,0,0,0,0,5811.84901329168,2542.62888482776
"2",0,0,1295.26557579455,2349.72276421802,0,0,4342.26450364808,4402.37349284616,0,0,0
"3",3124.69230569729,4138.27138893372,0,0,0,1881.32405406815,0,0,2476.53320301275,0,458.056489960358
"4",0,0,0,0,4446.58358347231,1582.60039991632,4391.32418052696,0,1722.96035006174,0,0
"5",5352.49188619993,0,0,3628.41588213625,0,0,0,0,2569.46440400348,0,0
"6",0,0,0,0,180.57846995105,0,0,3080.95219787688,0,3837.59964225389,3003.099003358
"7",1003.77075784659,4503.96359583831,0,50.3025550328664,0,0,0,659.58789707888,2498.14473310292,0,1139.58250242994
"8",0,0,3636.71260610207,1210.82364908944,862.528047556551,0,0,0,0,0,4379.70181918182
"9",0,0,2065.72453798906,0,67.8051156413831,5846.15558370071,30.0319218264071,871.390545539201,0,0,0
"10",0,816.44015434578,1733.03572489912,0,2734.75962356219,0,983.508848276198,83.9463116374786,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
