"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,3519.52097389762,0,2404.40905369515,2560.70327512734,976.119652438678,375.848287565722,1540.63872677242,0,0,0
"2",3907.05515085498,0,1085.07080633537,1118.78668056711,205.633275714872,0,1563.15256531995,2579.29986944002,199.734433220491,707.062815327145,1023.83073972653
"3",1421.84170657553,0,0,1675.0927651026,917.551661590703,0,762.048207564216,0,4242.81774583641,3059.5253550027,0
"4",0,0,2420.63035904853,0,618.312256654148,0,0,1930.60961984341,347.879245781848,0,6826.03703264929
"5",314.473287598588,2384.08963816353,0,204.017529922457,0,5094.52972193484,0,2250.23694041527,0,1303.0250543048,0
"6",0,514.671142535915,3772.60045476602,0,2962.74647732692,0,0,0,2205.7486717512,0,646.462567059725
"7",3837.58480471497,307.224875897008,1617.38437369604,1884.18644070642,1151.57544351135,0,0,6.19686986043484,1051.19923294338,0,0
"8",0,1809.2321363735,98.2335123446974,1732.13413190525,0,0,5531.79754320631,0,0,247.578947211145,670.789850889071
"9",0,426.533677938208,0,0,668.909863619866,0,1514.28285062118,791.268418646817,0,4332.25648369986,1147.8564101706
"10",0,497.402694312198,46.7473715670473,140.294473620202,0,3239.43066331157,0,0,1219.72336064737,0,1208.09209926241
"11",0,0,0,0,0,0,0,0,0,0,0
