"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1255.78349534106,2598.74663542056,0,0,0,1025.85817247913,348.661291214892,0,4995.43267144236,1152.75770359886
"2",2110.53355532353,0,0,50.2303888283954,0,3369.23089642682,3187.86381086323,0,3671.76768506491,0,0
"3",0,220.951979680265,0,803.681047833997,245.576277157605,2073.17148010696,0,1393.80187659985,2631.19582657312,0,4710.49895372037
"4",319.059542217066,1704.6347575376,2809.75908710484,0,757.401179914944,0,3893.88957807939,578.956701507005,0,1755.11948792359,324.64817969301
"5",4219.21804360285,3109.48325370849,1207.57016479015,137.53979689362,0,0,0,2876.56091334457,0,0,0
"6",0,887.940318768192,0,1326.50541742209,0,0,0,0,1987.89209769555,2898.89649617964,3000.99498337427
"7",48.6226585295467,0,0,0,7782.35944257041,0,0,1820.03047747372,0,0,204.339462755776
"8",2416.82455702445,340.693112640245,0,4642.59022505471,0,0,0,0,976.247080847291,0,1713.41114636328
"9",366.696593046226,0,0,2198.37419948626,0,3867.67766115144,0,2080.23918483863,0,0,368.12006617413
"10",0,1939.18822144201,2424.59099044234,0,300.0953539022,0,1639.51789285593,0,0,0,48.2982040782826
"11",0,0,0,0,0,0,0,0,0,0,0
