"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,4758.63549678403,2844.65118009883,2433.21504674006,0,126.393861859802,0,0,0,1214.3443840142
"2",0,0,0,128.378134325875,2972.67196863584,2437.1266122893,97.3658439628907,0,1236.37297937732,2791.36965788589,2726.34114002964
"3",599.497367362664,0,0,0,0,3997.76636887997,868.862175455144,4750.49983315081,1862.25169682365,0,0
"4",614.844526743834,2362.07053612294,0,0,0,0,5164.09670646099,0,2790.16466235967,637.81974531307,574.472336976951
"5",3281.43731385951,149.045910593846,797.6762917155,743.922164465902,0,1614.86334797607,0,2056.24190179342,933.250253085887,0,1973.93498884939
"6",0,1458.01122096312,3484.35508925828,5159.8630032183,0,0,0,0,0,0,0
"7",0,953.720990780964,0,282.106593410292,295.083494393633,656.062184123859,0,1285.76398766688,1336.28701320972,4696.43546162675,349.892316117314
"8",4195.71515155157,905.748555375508,0,0,0,449.756146489556,1869.7324965203,0,1108.77608532462,1353.33632383483,206.701362833666
"9",0,1000.39773866125,0,0,3384.46174377565,154.505377926374,1620.67837001837,1005.74472236736,0,170.48746688514,1544.83228506246
"10",789.460590226238,2629.68018662028,0,0,0,0,0,0,0,0,2932.54988587426
"11",0,0,0,0,0,0,0,0,0,0,0
