"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,2220.497736422,0,218.944298140459,2045.78593328851,2825.64424206352,488.021638515441,800.566825813225,424.341826730614,2353.43746852318
"2",0,0,905.816903686957,2712.05783904868,514.272415345157,1430.73533998818,0,2137.77216496998,2860.98492205201,312.783266646689,1515.20348476907
"3",5081.69917156244,653.562364416064,0,4687.13342010768,0,0,0,0,0,429.863759714324,1226.61872587161
"4",0,2990.93980543073,141.022460485827,0,414.750460834262,4763.3798834904,1189.51364201027,0,0,0,2643.86226172588
"5",0,3091.28683072358,224.503704195379,326.96122434382,0,251.373936284624,56.5563685966777,490.337039051326,1684.14529909907,4273.92347113946,1151.28429890566
"6",1524.57572321433,975.421422725424,2489.91163934253,1058.22947697225,848.994364999096,0,0,358.638802424588,1646.18122913039,1021.21749163845,179.059162992623
"7",57.597268660573,0,1155.94219409494,0,1395.62236059671,690.769916544049,0,4607.03370882335,347.078385595904,0,1601.30820701401
"8",0,489.778604155804,1902.97223953022,0,4683.87371490138,0,1125.627892363,0,878.343439282674,1009.17023169687,0
"9",1818.80068876423,356.239374774995,0,0,1008.97463872813,128.035028089431,2538.61427640487,0,0,2178.14860797919,852.295089955818
"10",998.282097542397,901.446736891385,0,374.53911504672,0,0,2011.17303283901,1016.44709119369,1049.80258920764,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
