"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,3104.79576936511,0,94.5736778873897,0,0,1107.19723222995,3265.77803344721,0,0,3804.89525656725
"2",395.729397413086,0,4628.31224034419,3174.59129024556,2850.5393536869,0,0,0,9.32991576333701,672.622792584484,658.501346469136
"3",0,0,0,0,3429.69010038543,2853.09431001626,566.540240083558,631.651000089593,0,4157.74203864314,440.159752454258
"4",4580.31890389752,3717.04951422561,0,0,0,1950.95944145408,532.115799121869,0,0,0,1363.02485527839
"5",820.95109171437,0,324.604100226036,4467.48340776833,0,959.183995688931,1397.6589668655,2138.02396039267,0,1148.9284159782,293.538233705451
"6",724.062448359429,0,1181.73437033302,423.548695593332,0,0,422.678078689776,0,2959.8774840248,2769.68555868671,1620.64267775259
"7",2959.8931083594,316.298984471808,877.716836569313,0,421.799894516712,386.652883706852,0,0,3992.52048405236,900.469849653057,0
"8",0,2320.53087105547,162.598595412755,998.724004024581,0,1869.6528994381,1395.9531744683,0,0,0,3342.30657753086
"9",0,0,930.113150280465,0,2227.63911125074,1271.47589115191,1738.36641820305,2713.51313381047,0,0,0
"10",0,0,935.587584591979,0,155.763793705416,19.0606162289849,2586.61954461546,349.284317238499,2305.37480634046,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
