"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1662.50770151066,0,1021.22151932547,0,3447.15550693893,0,680.973729976038,634.366345859344,709.298109861512,3221.71705602489
"2",776.41542665247,0,0,4738.1226984092,156.26821055278,510.503136284985,618.570196928814,1698.92565006176,3890.82101761687,0,0
"3",1242.92422612598,0,0,2036.23973723564,0,361.301605117347,4416.89553073987,896.707243411613,283.421217353489,2303.00832590759,538.379555780627
"4",0,1395.3951792023,878.74366696337,0,6276.43017982748,0,105.714392256752,1199.06048189616,0,2288.12461383137,0
"5",1152.7932505252,2261.22233224157,0,0,0,0,967.202536078526,2114.42819318376,2638.23684035125,779.229912627284,1637.25910733205
"6",2713.74428502406,0,883.547443832729,0,1386.85876727027,0,0,0,865.25967238619,1343.93096013975,2908.88818478675
"7",0,0,702.025400216916,0,1140.01169037766,2685.64070072253,0,2110.84945417868,0,0,3216.82479583369
"8",0,882.904131367067,4434.57413276377,1134.83649675782,0,1411.59462786326,0,0,0,2225.8567331781,0
"9",3595.07776141604,984.324597040445,1914.65282795066,228.500623790991,125.863405516899,0,1635.38279671107,397.30569227056,0,0,0
"10",0,2272.32119775582,227.123406030381,0,0,893.884460758121,2003.36400156265,0,954.997596613793,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
