"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,549.786720326563,119.859108310162,0,635.90519162078,3422.28122693472,1344.42320800408,1657.12228538009,508.179339193985,1890.2938291602,1249.3890605663
"2",972.181201708201,0,774.284509717611,0,0,28.8627182604861,1392.54461420865,3019.57364375069,333.737238833835,3339.00522112212,2529.43718890498
"3",3716.87943065111,0,0,0,0,2028.30350347919,1032.12801409159,0,4591.47661943016,0,710.089874020132
"4",0,2056.86746335197,3527.93491497921,0,3922.19840564431,0,2052.28774629476,584.179983707103,0,0,0
"5",0,6215.90469755598,2672.14293819129,409.157201508601,0,1522.28355049924,0,0,671.187141012338,0,59.6966435721345
"6",842.615214577377,636.116257883372,1813.35506858548,0,0,0,1275.57371722149,1710.47484911658,1096.09378313853,42.6533114642014,2685.34711145275
"7",2550.36336000516,0,0,0,0,1635.0672449562,0,2126.89968302389,2048.44045663042,1098.19568029778,396.385616416135
"8",0,0,133.09033797397,0,4527.32865628005,673.281793555302,1341.08358414355,0,17.9881119416065,2939.62411738384,457.369520651666
"9",1059.43623487653,0,0,4234.23764621242,0,0,1309.08857031329,0,0,339.676496117583,1938.66875717673
"10",339.479507925686,0,0,4515.52622779816,0,0,0,0,0,0,1496.68492699697
"11",0,0,0,0,0,0,0,0,0,0,0
