"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,845.693231946207,4767.51154246053,0,387.325942763667,1414.41788577067,0,0,3962.29136655583,0,0
"2",1608.1531039117,0,0,1804.15696133197,1787.1227558227,268.367932877411,0,0,0,793.72054043354,6128.10504212933
"3",0,3319.5409881772,0,1490.5056812133,725.509740052786,3324.97359356095,0,0,0,3218.34743866787,0
"4",1418.27564897777,2073.43832093202,0,0,0,2259.47491454144,6274.32647011062,0,117.953159415495,0,0
"5",1366.66705706054,0,3294.69636212711,0,0,1533.31901652789,0,3557.31964193016,0,1170.74144139726,627.628653296699
"6",1644.20977329649,0,978.458973170133,0,2074.81765198369,0,2349.12999376344,0,2745.5630260212,0,310.049895204794
"7",0,0,0,556.526826019427,0,0,0,5540.93080304821,1000.88384175369,2757.01057050824,0
"8",1157.90847306419,1587.58265962435,0,0,1669.30886615087,509.526694406832,0,0,0,1709.62866453884,3455.81076414479
"9",2285.74089343329,1632.41993843809,0,3834.86954227469,4.40434014725167,0,1123.67299040331,0,0,0,0
"10",0,0,0,1472.86206467973,2436.94295662422,0,0,0,1440.41129643462,0,1001.47434498225
"11",0,0,0,0,0,0,0,0,0,0,0
