"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,1724.70981324865,0,3489.06125734533,0,49.1796716544322,0,0,1771.49931453461,4342.78991271395
"2",2035.07263626627,0,1383.17610904513,652.112621096731,0,0,879.005346660202,5648.80415945342,982.104231361695,809.351232623235,0
"3",1135.30236338109,2050.88322973367,0,722.322268604864,3454.98313478322,0,2325.13467862053,309.346960642223,250.848995539264,413.780274642583,1416.27553572466
"4",0,2085.13910391708,70.9736772277281,0,1674.20448997298,4903.52892530391,1343.64328146644,260.315189991403,1073.68185451682,0,731.981991580995
"5",3321.27746164989,0,2848.68971825155,0,0,0,2500.62085754692,2879.78413489129,0,0,0
"6",295.748660286229,3738.3127869003,0,682.838253530057,0,0,0,0,1623.13481381357,2971.20211915103,790.99267975858
"7",419.172962118549,1178.0218708229,0,3938.54394191118,467.18337144368,170.929657624943,0,0,2543.76349063854,857.243396712486,280.493350057262
"8",2211.78577708971,0,1616.78171579895,1132.91912991076,0,0,343.893515655544,0,200.439665078218,1498.64363960326,3085.30267879346
"9",0,406.318147743908,0,785.206080482498,0,4144.63368286661,2164.2465534044,0,0,1327.72867827848,52.9745619207572
"10",62.5950889522912,0,1396.33584418582,1244.97877998308,0,90.987771889733,141.405549268902,0,2593.1296392328,0,822.257989208174
"11",0,0,0,0,0,0,0,0,0,0,0
