"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1126.43987462606,1808.88026676325,883.634388182074,0,0,0,4398.38890021638,3159.89653970909,0,0
"2",3719.0352349288,0,0,190.56695179424,335.46184969236,1683.4701219167,0,0,5860.17200124504,600.920176929735,0
"3",1756.56245375743,2839.45130275108,0,0,0,0,0,899.631848973159,0,0,6583.23183619047
"4",1209.21354219884,0,4989.36788296723,0,1998.30053158936,1657.63420831644,0,1462.84771494961,219.808698571268,0,606.295935384727
"5",1925.81254907428,281.824787675252,0,0,0,0,6010.1170967769,0,0,3332.6177388132,0
"6",870.33116978433,0,1089.93311070931,3223.08594718055,0,0,3297.96089877475,0,0,1620.91818699079,0
"7",0,5165.24018423819,1152.48561731809,820.272968389134,352.745839889116,0,0,2337.38198083943,27.2254506554807,0,0
"8",0,0,0,3172.18187456432,1355.46377378832,0,0,0,0,1228.5795453945,4333.54092818283
"9",0,45.7189898272725,0,0,0,5968.97570745203,0,0,0,2866.41300741737,0
"10",0,0,0,869.178945408757,5043.46025858596,0,439.051458726022,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
