"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,137.966894299009,706.450201807725,2972.35802265989,6214.599784673,0,0,658.473125733805,485.949319616004,201.44262070729
"2",2576.60976700472,0,413.463510885102,0,365.004382762966,820.637407782935,0,771.952101281394,2372.38135437475,0,5069.57781241498
"3",3954.30512123313,532.004486502246,0,3982.12374423855,278.417430002775,164.906686759681,2329.84560376747,0,837.274369168455,0,0
"4",73.7466586049781,3217.06210572573,3462.27505691596,0,0,42.7873393889918,3530.70277405151,0,0,1790.12297326097,26.7716060290918
"5",0,3727.05255457139,2325.32025340299,1477.61472103672,0,48.2232798474293,7.70786211624404,1372.54148170087,0,0,2591.91201966399
"6",0,0,2701.64116225491,0,0,0,0,0,0,5220.13853144289,2180.44961974202
"7",1166.01043570402,590.693216976194,0,2239.15819859143,66.955630853678,332.661093433482,0,2669.02017911623,755.870185524134,2034.98310113028,0
"8",0,886.850646249789,0,0,3437.25068551221,0,1328.21767809009,0,4437.44711207786,0,0
"9",1710.28296719696,505.012129092463,0,0,0,1686.26444579966,0,3408.37841131189,0,118.25473009538,1452.91502120041
"10",0,0,0,753.574209844658,1965.44610175361,0,2550.65553625243,876.358271568272,205.656543301807,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
