"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,2760.01744221645,447.905958248326,0,1824.71612009378,1277.2272124888,0,3781.42987465275,340.074253553261,216.135668277701,729.733439965826
"2",7.93489309740747,0,0,5326.68021157243,0,2545.7479462759,0,0,0,0,4509.2632855612
"3",4255.52275618554,0,0,0,1589.48489564358,0,0,3651.93059078088,0,2145.69391062288,436.245288439321
"4",0,3480.30736943874,1675.1477750949,0,4841.11241513532,0,1923.90249350941,222.998460798992,0,0,0
"5",376.55866574409,0,2212.14019796569,862.280528698502,0,2327.53100028535,345.557786784078,1188.1162740942,4238.18771876774,0,0
"6",2662.73676163377,383.806045771795,2195.31229041182,515.979869692172,0,0,3975.97534882535,0,368.418997104757,0,0
"7",0,655.951161440141,0,504.202389668457,0,0,0,0,3407.21438837135,5287.98410184949,0
"8",1044.2673340153,2178.59312025073,288.808757980197,580.532145541215,0,2963.15855289381,0,0,0,1999.63497479557,1034.7712364532
"9",1133.93453906764,0,1266.39153431892,1369.24593034638,830.118822672456,196.415325741335,0,0,0,0,4085.0015525499
"10",0,0,954.960363737974,0,0,0,3501.69382515877,253.775244651743,913.20733238382,0,728.053896788451
"11",0,0,0,0,0,0,0,0,0,0,0
