"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,936.731041963489,0,1453.81831402974,0,0,421.961246557248,0,3113.3875601115,5451.34180683492
"2",936.730724638844,0,3601.55661620404,0,1799.58041436752,420.662251347207,0,0,4498.20693329125,0,1132.88939665777
"3",960.450764754341,2815.62147088326,0,0,0,1895.71988810609,5357.12670908797,0,0,0,1049.95860884052
"4",0,0,503.48531192221,0,0,0,3904.8935760421,1899.3935056069,3673.94781061859,2161.74830978749,0
"5",0,103.815485400661,470.798034433144,5528.85801074394,0,0,0,5086.07699265306,0,360.823649108843,0
"6",0,4808.70103158819,2339.82100496257,0,2884.12410819514,0,69.5831686938545,0,0,0,0
"7",3322.01676204363,0,15.2998478310186,1704.91574270029,2947.90941695279,231.914174456388,0,1633.29609734547,0,0,0
"8",0,1730.53715124575,0,1925.1473220749,0,2984.70666562354,12.8780563309114,0,0,0,3436.49692665476
"9",2458.38679540506,0,727.225202281089,0,0,769.454062764441,402.647944122541,57.5226028157127,0,4013.48913653787,452.381960769857
"10",1803.3699029021,0,445.74981816018,0,0,3007.62299538752,0,0,1094.947946271,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
