"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,1700.54049374439,52.9032528855714,0,937.256906773731,952.010038849574,1154.48591803161,1571.2238490018,3992.25252546001,1016.56698475011
"2",0,0,0,1020.61719037318,3077.23605936719,0,2007.85960646767,1226.31468327573,938.013160914997,0,4119.58563610798
"3",2149.87200607508,2326.93093540685,0,0,552.679448248687,0,0,3533.82603569726,2641.82006082135,873.748955423,0
"4",5420.47644523333,243.567180057224,2412.04064192122,0,30.6364340520972,551.174130277749,554.713939246905,1250.42411136482,490.642875769068,1177.01287518881,12.7798808661242
"5",347.121438842384,1227.2417471513,0,3178.00481677034,0,1256.72955178788,1460.56338778998,474.276930524078,0,3606.43429947373,0
"6",355.591418900649,0,546.036330232585,4133.58702666321,2114.25241030142,0,1238.36524027637,632.407083207838,0,0,1081.98980385772
"7",162.71341533169,0,0,348.131190459824,0,2689.58051708051,0,0,3236.0195638705,0,3418.90735458696
"8",1045.18022536062,5660.93527650245,1105.64432375111,389.741009826503,1554.88436507762,333.380921411549,0,0,0,0,0
"9",0,0,3276.4050881086,0,1152.63509536861,3541.95801035375,83.5938279885079,826.515682877259,0,0,0
"10",0,0,0,35.9365885404799,603.108441129468,0,3450.02341365864,0,389.383179803175,0,1873.23903958904
"11",0,0,0,0,0,0,0,0,0,0,0
