"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,3548.3639615197,0,0,5258.84320245327,338.762890458125,479.079457388094,1196.28136962268,0,555.909088054917,0
"2",970.895036339256,0,347.141361759907,2298.72982004017,0,1774.60336862061,0,2273.12362411005,1552.88713061162,2529.51564001442,642.730355010711
"3",3344.98741451449,891.049875894938,0,0,642.682832631644,0,5394.85609790756,0,0,203.227092636682,1602.0741280869
"4",1476.5570184884,0,2904.98540117264,0,0,0,781.874693017185,239.959934541792,1942.69407469534,4794.49723455806,2.90015750392843
"5",0,2049.24057771655,0,1175.29378734622,0,4810.71300783174,293.451333795439,0,2185.34915466192,2.8698622742188,1033.45444871357
"6",0,549.264497146155,0,0,1419.706682599,0,708.354844900302,3929.79457713141,3007.86902816885,359.053746963933,128.185936530145
"7",2646.20788268233,1625.94022922521,0,2166.83157750364,0,74.6675889988587,0,1139.32310348102,578.303302043153,670.067604930699,954.010752464566
"8",619.226946886167,0,2801.04303062424,2118.0025615323,0,0,1074.58001151121,0,0,534.30838611265,2942.60518526333
"9",0,43.6808854129831,2321.83681651059,0,1764.19953586124,799.141635752593,0,319.767836091677,0,0,3632.48099506767
"10",423.080650833081,751.135112202317,665.660267690497,1400.06332909676,0,1512.19154602323,1014.93301575781,0,0,0,584.626741117104
"11",0,0,0,0,0,0,0,0,0,0,0
