"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,5352.00926962394,0,0,1362.50891198063,0,2133.09505602243,1130.88934588927,1398.73738598066,0,0
"2",2649.76403386249,0,6944.50330555015,0,0,0,0,2795.35899709408,0,0,0
"3",0,777.146465759184,0,0,0,1124.23344428457,6875.68054492298,0,0,0,3301.81698670538
"4",856.596570603657,658.537280109693,159.901236936723,0,0,3801.33423333015,562.90470661741,0,2268.48243739629,3835.71204898345,0
"5",1346.95109880301,0,0,0,0,0,24.354140160556,0,3745.94294819424,0,6433.12398518183
"6",1752.69793115119,0,0,0,4817.27783911156,0,0,0,1853.93991860973,0,1678.31362456725
"7",2874.94531532366,0,0,2370.58225015449,345.794422362418,108.482844702748,0,4155.54720878631,0,0,0
"8",0,0,0,0,0,4276.02951536775,0,0,0,5813.73660656214,0
"9",0,0,0,5741.57234827364,2559.8510800906,0,151.095006553958,318.775166475081,0,0,109.814103303385
"10",0,2670.98212362517,1936.26233527097,1046.76647709106,0,0,0,697.679726733636,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
