"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,3287.1375232864,0,0,2056.34276860017,0,0,2383.59207844031,3650.16759916995,0
"2",0,0,0,0,1833.57154461006,0,4013.66462006855,3614.79530934641,0,2927.59486248186,0
"3",2667.64076288932,2766.2991907126,0,1632.3868206721,0,1874.64065310694,239.339290186269,0,0,0,2898.57072410492
"4",0,0,710.151629178056,0,0,4058.68503263791,2617.67993478225,4582.9336248253,0,0,174.018292553906
"5",0,0,0,3919.17713485809,0,0,91.2492066014729,0,1911.44311488367,416.687972623947,5211.81474337247
"6",5468.67203524524,0,618.759134222808,1373.46792816015,0,0,0,160.745148650218,134.304043795598,606.259202412283,1740.02182095344
"7",0,0,4424.61859107055,1795.02891045848,0,1320.41158334016,0,0,731.244096086461,1584.04886037381,0
"8",455.171518004159,5063.38508846721,0,0,0,0,0,0,4106.51935697489,464.690158483763,0
"9",889.470633605016,0,0,0,7251.86070893504,0,0,739.77636215662,0,0,0
"10",0,1628.99085993805,0,438.860281370287,0,0,2785.19640263915,0,0,0,1498.64311877327
"11",0,0,0,0,0,0,0,0,0,0,0
