"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,2867.36015661298,0,0,0,0,2117.88766242119,4623.939473455,0,93.9408856754851,1674.11179133219
"2",5617.89905067667,0,0,0,4078.87987593399,875.138385281282,0,749.062422787878,1068.64660182677,0,0
"3",0,0,0,2760.44698538064,0,0,2642.35837310575,697.883217885546,1788.93924253262,0,4189.24962276766
"4",0,0,1657.66992412864,0,2387.34241774269,1762.63647184241,1043.70404227028,0,4283.50613413702,1008.60952385631,0
"5",0,0,2470.47815259836,0,0,1462.96988701135,0,735.465702299086,444.584431460357,6335.78288406606,101.09111490438
"6",255.638075180365,0,740.864018868112,2220.83496424026,0,0,0,814.972826667986,1681.4262802241,1453.20944366871,2935.28370459027
"7",0,1288.63014845593,850.111733521196,2263.24175024058,0,5209.3352935501,0,0,0,0,244.03311556181
"8",1404.98022891473,788.85583052048,2415.61347599477,1914.3973756577,78.666545244629,0,3487.25266559766,0,0,0,0
"9",2202.43759497233,0,905.929572646643,0,2179.60855731438,0,455.926710882514,0,0,757.905918279191,2379.29935060149
"10",0,4513.82900352849,0,0,360.934857309458,0,0,1476.92680188286,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
