"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,113.670082771029,0,0,4006.72197741904,2458.82614450061,0,0,378.338928787998,4419.6828360183,0
"2",4921.41397097424,0,555.73748959237,345.005544232926,70.1185918770157,1773.33152292572,4010.77991994762,0,713.239296956817,0,0
"3",0,0,0,1832.47757123533,0,0,0,5330.92502857117,3073.64961510592,1211.20451026711,630.620716492646
"4",0,671.887437139176,1531.68148997427,0,0,0,0,511.222156040238,4586.4738100565,1571.53350132231,3270.67011944494
"5",0,0,4942.95850669264,1821.63726462689,0,2268.44752194911,554.831117754782,0,0,15.284870664309,1947.21289065181
"6",0,6250.97911666739,562.945375512043,0,3041.9834194695,0,0,246.321401790754,0,0,0
"7",0,0,0,33.3571743498815,960.816630026506,280.826829700559,0,3009.78185857618,0,2182.40476485162,3388.16478382479
"8",2263.98479033307,748.669672845711,0,4097.76820245092,0,692.943266956529,0,0,0,0,2286.40018934375
"9",1982.7092187227,1673.46882969472,0,1028.67531862322,1005.79163475309,331.131052883818,2609.99347759711,0,0,249.338172421972,0
"10",312.846969713908,0,1447.34401598652,0,0,1504.57369876881,2571.52493897791,0,515.401039273724,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
