"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1352.66608593592,0,230.85477469291,3440.08992046263,458.473441327814,844.65714923973,0,5050.4985978379,0,0
"2",0,0,4110.69554184282,0,34.4617676511589,2934.65117807276,1000.07255365871,0,2666.58030457245,939.310584644883,703.854406064153
"3",2288.96092931286,2934.29416956445,0,1209.65875419283,3508.23618721009,0,26.9256079629231,572.349847016996,0,0,1538.45194641201
"4",92.3512486811168,2906.77330429388,0,0,2102.64437822128,159.215136218936,6428.91098039289,0,0,0,453.573466169299
"5",1027.875814429,0,377.720718163529,2652.85774177728,0,0,0,985.203438478766,0,2594.35486691889,3912.35959257218
"6",0,0,0,0,0,0,1446.56316302334,5031.97307642609,1265.30761041792,2358.38546357231,0
"7",1950.74825256033,0,0,0,0,2948.05912888271,0,1658.84811345276,284.716177352659,1711.11820339662,1301.86216568438
"8",0,2264.94157932361,628.855665508968,795.273431338131,0,1166.5153986065,0,0,0,2046.27953701293,3187.90051013991
"9",1397.41053674708,0,2052.54750458658,4156.20708104307,0,0,0,849.875969603926,0,0,425.066612715993
"10",2723.60816801338,0,1870.84744765595,114.069292474947,0,1643.16575457649,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
