"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,928.656885233087,3364.36561490735,0,0,109.651762262793,0,1009.84199027215,0,2431.20946876486,3533.5142480567
"2",3419.70459667578,0,0,0,0,0,0,6060.4528882478,0,0,2909.46885158325
"3",0,0,0,1739.48809331376,0,1162.50048895038,0,1209.36382018298,3697.34464876479,4270.18039046025,0
"4",3455.77590999835,0,0,0,3970.98316067556,0,3583.89896183757,0,0,0,1132.81048146603
"5",0,1871.81769985162,2308.87559981542,2026.11296721357,0,108.871019337036,3107.94066547757,0,0,1515.85137420589,610.902846438392
"6",0,1327.7713559425,0,0,4315.05112493821,0,0,0,0,1432.20742211467,3027.19941044437
"7",2605.47444306965,5330.42919809067,191.868699763966,987.989159546902,0,739.590540858264,0,0,0,0,0
"8",0,0,2865.61044076727,0,799.397967931317,545.826810046111,0,0,5569.7580414161,0,309.172861769231
"9",0,0,0,0,0,5007.22613145857,3055.28982696247,818.591746275546,0,0,0
"10",0,0,309.946522503866,4405.3308554449,0,1636.41328477202,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
