"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,3967.61282395673,0,0,0,1329.40832513135,3677.85683818176,0,2289.60693859139,112.755043635759,0
"2",0,0,1685.79038712336,3453.62364281275,1136.26396874719,0,0,0,1129.66311797779,3589.1850157286,1395.10020411703
"3",3963.83059217392,1232.66151612729,0,2028.9738700944,0,0,1021.49504766038,22.4280927358164,2115.3579379774,1458.88380728185,235.246577621157
"4",0,0,0,0,2084.37534339107,1423.26764086119,876.986200189379,0,3146.6104484101,4365.29357433259,246.935306793112
"5",1100.28030414889,226.395056265541,0,0,0,3085.87511476658,0,4073.85842893852,585.864247224288,0,2478.09902099575
"6",0,2544.08548945974,1853.97500448384,0,3398.17250131718,0,275.603098509701,2030.39321966924,0,0,0
"7",0,0,2599.56196975651,0,1165.02476016332,325.964742174473,0,1553.71859521221,0,0,4211.08197402302
"8",3126.57125224779,0,2901.33951639414,981.918522513358,0,0,0,0,0,123.331214566833,2956.60561620787
"9",0,0,0,994.708286271686,694.24787093611,3058.25655428549,2731.67993376633,1402.21505943701,0,0,0
"10",1290.2728011733,1487.92025330877,0,1699.69675382698,607.34780899027,87.307660466107,1163.50833596986,15.6370489855881,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
