"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,79.9714387710022,863.513020854415,2768.30714009457,1027.51127230315,705.106165822523,2712.47445829488,3213.91684913754,6.43962421889654,0,0
"2",4560.24609013062,0,0,0,979.349623903773,1958.83324872126,740.851660280734,0,1276.42277129666,333.82123156303,2540.10171061062
"3",14.4184808842078,1151.85717817061,0,51.466132895541,2797.46509977705,1080.37932924193,0,0,621.34076150712,3541.73050118626,2820.2199580094
"4",1848.84313871902,502.012207064647,1254.4053507098,0,0,180.096154927456,2299.06157681403,3449.31658911641,1523.74116367718,1085.99233294877,0
"5",1642.19185644461,1179.87842713187,2367.11151339382,0,0,214.161629677698,0,375.083096417656,1472.57300422707,0,4299.37264504692
"6",0,3155.97881061967,0,2197.43776877128,0,0,828.417344663496,0,0,2549.90169835898,1370.49369102635
"7",0,145.8619402768,0,2518.16375604273,2427.4503468203,2865.50641154792,0,0,1898.36958664181,0,0
"8",1221.28795502715,0,3443.74778789588,344.907350130234,513.81062142684,0,1670.65627660233,0,2259.40214099371,322.592577456865,313.361412396888
"9",0,1371.47526297484,1111.88920490384,1278.63892758479,0,2155.14915988959,969.025552644148,0,0,1815.41031403177,179.519282667658
"10",193.967428538424,1871.63987410845,0,0,1339.84528931412,150.847937856849,526.642584977778,2059.93391030678,208.813637618426,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
