"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1255.22760789448,1091.85673958145,3299.68144646094,0,4191.7626686101,0,0,770.476405197105,0,768.235101752801
"2",960.13519147021,0,0,1211.91897575324,4721.88082593237,1229.78550674557,0,0,0,2969.08651398917,1296.8193226163
"3",1596.90429410228,562.309766842825,0,0,1344.65114714552,730.954819454942,0,3127.7284924824,1621.76502843072,922.757232364748,2171.80666084874
"4",1533.20651565983,1592.50402268366,3113.58586945949,0,0,0,3961.69752674715,0,1942.47457942734,0,0
"5",3166.81233017377,0,3030.48173988935,0,0,0,724.72278790417,815.065946913388,1296.76294496653,2516.52642249242,0
"6",0,0,1067.87063166676,728.87601075488,0,0,1504.83790673484,1930.15392114484,0,486.035851800642,4384.45499133779
"7",779.060983745884,5666.96922864339,0,0,0,507.569205737801,0,0,0,0,2901.75262320242
"8",0,0,0,0,538.069783126612,1552.99066459579,3424.35528420683,0,2622.24289458504,1952.10749541572,0
"9",1444.83563459177,153.023685099522,0,3547.28183119324,2480.83049734061,0,131.515948684723,320.684968303891,0,802.935139482895,0
"10",0,228.640827953982,736.871897160808,371.162811356803,0,1097.01717254095,0,2904.61711613403,1013.38083757418,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
