"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,2467.79537616747,1318.42369377552,0,0,1893.89825178264,0,0,4668.63819319397,0,1028.4844545773
"2",0,0,0,1786.29903731308,0,0,0,0,0,8985.62835029545,1617.6989488984
"3",0,5106.62685915757,0,0,0,0,2069.94387964499,0,2113.43440914679,0,2788.87229372284
"4",0,0,1575.48718548805,0,6121.49745960762,807.056232976072,0,3639.42763590565,0,0,0
"5",0,1129.10187864728,4162.58056978302,0,0,3533.05312816362,0,0,2061.81629049555,663.820305250193,0
"6",0,0,0,0,0,0,1770.60546111411,2243.61084976617,0,0,6088.01300255939
"7",561.955463715175,67.3702194261967,1421.57572255282,2725.94687707127,0,2949.59850945106,0,2128.90524911291,0,0,0
"8",8918.99948602859,0,552.006908917812,69.0720143272011,0,126.47391531183,0,0,423.213797344601,0,0
"9",0,0,10.592797240601,0,2963.93479393752,0,5906.58011351852,0,0,0,0
"10",0,687.780805719334,0,4577.60314680761,0,0,0,1086.30671019383,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
