"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,2252.74566364688,2613.86689612761,3203.32814859915,244.759031841523,0,0,0,2052.24406949028,0,1010.29615979136
"2",0,0,698.251033883953,0,0,1940.41108042478,3578.25249523578,707.739199186992,814.439121465443,0,4650.53340630995
"3",1654.986867775,880.613616266067,0,0,135.089290912114,0,0,2789.56947515976,0,5063.31204273123,1555.30614882803
"4",1579.65857194487,881.888422051585,0,0,4080.97974934921,0,0,5600.94177063179,0,0,0
"5",0,1387.22705317961,1181.68140357657,2461.6039543128,0,0,1992.86553129465,0,0,4526.99422997602,0
"6",1566.05343063337,0,1455.50154990995,3333.57665566378,795.420152627528,0,2951.67752460507,0,0,0,0
"7",0,0,0,0,0,3196.18340618899,0,0,2293.09326747338,59.1423828383585,4306.93298482866
"8",730.912598395385,0,2105.85958455539,0,0,1938.06076753378,1224.33390314211,0,4090.59926830338,0,0
"9",3949.34348099517,386.035679148851,985.50640970433,0,2085.53648594376,1474.68564890452,0,0,0,0,0
"10",0,3670.16470482483,0,160.412316943395,1743.64754287098,760.73913463311,0,0,16.7269634484312,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
