"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,1937.7444388821,444.58827547795,0,0,309.740594847063,0,4658.30780055675,4026.85885973309,0
"2",5630.711613274,0,0,0,5067.38671175044,771.928072096293,495.964712672125,408.28902988709,15.3461968267372,0,0
"3",0,0,0,2016.51384836147,460.201885149402,3787.70754547042,5144.18477297166,670.269389719158,0,0,0
"4",2781.16114325183,5847.13886139875,0,0,0,0,1163.79249079837,0,0,0,2351.37601852836
"5",852.49026182526,0,0,1864.62095904064,0,3019.35022269538,2016.73304948206,0,0,0,3797.17767929628
"6",0,1589.46045379537,0,746.413620227795,1088.25038704849,0,0,3739.92115001101,1076.52085841611,1861.662843941,0
"7",140.241968811513,0,0,0,472.819802082047,280.293591036642,0,0,3516.92783438135,70.5538430848403,5374.5150019332
"8",76.3499625813929,354.22069954023,5481.21620898532,0,1086.23590026177,1450.80060638646,0,0,0,1640.94274417479,0
"9",0,1667.8551243836,791.10053814387,92.9508021961785,0,0,0,4279.77087536115,0,2049.43036461187,0
"10",0,0,830.605691746566,3993.83357021514,910.537567253047,0,616.713833506074,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
