"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,2114.41636919571,704.144167024916,0,3232.87728588275,1483.25400751427,340.843163390723,1082.73459908356,0,0,2418.97037740485
"2",1496.98540553956,0,39.8728903677815,0,1408.29597398499,4326.2829206353,930.784591515081,0,0,0,4187.40455446403
"3",0,0,0,380.275288449685,3259.98401197304,0,290.098103730451,2342.80238033534,4789.25395891011,0,1016.46369827357
"4",1170.44820623825,16.0674262455805,0,0,980.29850422974,2445.96774322116,2719.02944528757,0,0,4811.65718875505,0
"5",0,1695.02621044716,1478.07053274353,3957.91131859474,0,0,3643.43730677312,0,257.594147958197,0,518.332655822909
"6",0,1264.35119079384,1754.89085497611,0,0,0,0,4506.45609589344,0,2576.5311717764,0
"7",2621.73168422746,0,2156.51509319949,3005.71762441028,203.976477474594,0,0,0,140.926213602984,0,1726.48494841467
"8",0,2192.38814145354,2907.17333944608,1612.58220184313,0,0,1822.93684358069,0,1066.02137978109,488.664215825341,0
"9",4191.78965373846,0,0,95.0521367253655,0,0,0,1166.25736966627,0,1772.59607918876,1655.41246537788
"10",0,2176.425800982,0,107.38250549588,0,1054.57536631443,0,0,3013.30698992851,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
