"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,5738.13425145752,0,0,1761.31359396804,0,119.249109261727,0,2876.50801235345,882.035002456141
"2",331.03236506318,0,3066.46644643086,3432.86286138843,0,0,0,0,3559.79934736447,1540.65719884373,458.808117416175
"3",1703.2806674381,0,0,922.876531800625,4488.4235779404,0,0,2411.56788014597,2552.72878434707,0,0
"4",1289.98834628202,0,0,0,0,0,5621.19672334705,0,0,5232.28344434842,0
"5",0,0,236.066179869503,0,0,5936.01435089398,0,1960.80699416739,3154.57455846939,0,262.910088939368
"6",1712.87309118474,0,0,950.59791765627,4597.00867560471,0,2617.34219543665,0,0,0,224.407433557399
"7",4276.69315584801,3622.56987430769,0,343.336918350668,0,1612.75209282312,0,0,0,0,0
"8",0,544.106346974307,0,0,0,0,0,0,0,0,9545.65977495568
"9",0,615.986114536818,0,3509.24684632311,0,0,0,4606.62646140346,0,0,149.248282433275
"10",167.087323927704,4676.01280329904,0,0,0,0,1508.59053549402,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
