"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,410.707193362023,6983.24037828651,0,0,605.495848052819,508.676258308607,351.705548682489,2517.41474280448,0,0
"2",0,0,0,2013.80473056184,1686.8235366681,279.145768154117,2283.10520307652,53.6117440245395,1867.35694655574,4205.77840746594,0
"3",0,522.797128830294,0,3281.91511881064,0,4260.44191177208,0,0,0,0,4013.72328225917
"4",5123.12219482873,2351.72411410226,0,0,1064.48840129473,2357.30770388159,0,198.211098759032,0,1048.61500111117,0
"5",2318.4189266846,760.87174083821,0,0,0,0,1066.78615661626,5275.74264368035,1025.31965981594,0,1103.23304470412
"6",0,1483.87456937881,2057.42649947135,0,4091.43351067272,0,0,398.326633459515,0,2071.16810045731,0
"7",0,1220.6396818835,0,1281.45633325612,0,508.19683297246,0,0,923.225175486486,1253.93222447528,4667.90179325558
"8",2039.41382823049,1629.99160621061,0,0,0,0,3400.52544470201,0,2933.7861655182,0,86.049077268708
"9",0,1078.06910451219,0,489.668895378313,0,0,2022.684800217,2820.65277637251,0,1069.95492203597,1400.07720618059
"10",0,0,0,2092.07599751223,2242.68680490955,1299.49197285212,465.351591357159,0,0,0,252.08429608974
"11",0,0,0,0,0,0,0,0,0,0,0
