"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1448.17952659573,574.086528567148,0,5279.58169349917,834.173241968502,0,0,0,1731.73159303013,1509.48738583624
"2",3352.43133602208,0,1848.02636002197,288.399856955371,1948.40779639497,0,0,0,1745.3207290751,1676.28903209767,1530.75122593974
"3",0,107.973010525538,0,685.142111787201,0,1851.34187093388,874.648891908815,3577.41689866668,137.281016774271,2774.05982595305,2071.01381512278
"4",0,2089.44796844502,0,0,86.0495692894545,2421.74785056234,8.8574405360381,1818.0103551344,3912.98383220403,1351.92630866632,454.44518913988
"5",0,0,1440.53348557549,308.062960509761,0,0,4640.14152308118,2872.13932144702,509.836413132711,106.819718925672,1672.83874966769
"6",57.527204320147,961.869281730098,767.633967137992,2862.64453744602,1771.39319436154,0,1098.96112197867,256.956568290185,1418.20352935718,697.678488305778,209.361420512104
"7",4266.51326521555,0,3045.64769623785,0,0,1909.87651250619,0,0,0,633.314567369888,0
"8",0,4362.18718374335,0,1458.06843550486,0,40.1850552773826,564.629740407748,0,953.351773035268,0,2711.34393396146
"9",978.224872424978,407.504996919597,922.252949614944,2882.86765216054,0,0,2559.8907363652,452.31362324691,0,677.629121197144,0.42375276735379
"10",826.258271761049,81.5131711585144,442.485890602458,673.735521155417,0,2252.75550643693,0,121.413678193324,590.125396602326,0,1363.40322681077
"11",0,0,0,0,0,0,0,0,0,0,0
