"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,6404.12316338886,0,0,0,0,0,1590.52396987782,3382.59283623028,0
"2",0,0,0,3146.05415979904,2047.51077267242,5994.04073492413,0,0,1202.02066911111,0,0
"3",0,0,0,4474.63745352561,0,0,1509.94789688918,0,6094.29209125733,0,0
"4",0,0,0,0,0,0,1548.47725261562,0,380.265959934611,0,10214.7253014271
"5",0,0,0,351.556265106615,0,0,4433.76043791027,6765.05546932276,0,0,0
"6",3277.23892242436,0,0,1186.67319708791,0,0,1727.0368057306,0,0,3911.2803881969,0
"7",0,0,2636.54371436889,0,4018.64987063922,1831.21259222894,0,1241.02016273338,0,127.925701359122,0
"8",2603.5542304958,5258.56216167473,0,0,0,0,0,0,0,2227.64972975936,0
"9",3600.16179682386,4200.11297744315,0,0,0,0,527.907061131737,552.925869297896,0,0,0
"10",0,0,0,0,3019.27161023358,1484.82671053215,0,539.24894362437,0,0,1308.34339833073
"11",0,0,0,0,0,0,0,0,0,0,0
