"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1717.22069369835,1123.25929045005,6894.81937538084,235.912449963007,0,784.518142819964,0,0,446.920313051673,174.589704132874
"2",1256.24277261565,0,2206.44746879513,198.366990672164,3470.0724796775,395.222552452736,2012.47999916983,212.394025762683,1000.77753910305,1637.62250825814,0
"3",0,2050.91789158328,0,542.735397895287,1542.76106189166,3813.65053539748,1929.7093311286,0,33.4665057791017,1144.40235339917,1021.23436459774
"4",2931.25397760523,0,0,0,0,376.967559344229,2595.96372455972,0,1403.09687436214,47.9751835558936,4788.21119455004
"5",306.391923692025,2823.12084061142,3900.47742083907,1522.99931157083,0,448.356391530241,148.853272483668,541.245833609529,1858.92717800278,0,0
"6",1380.91903892562,952.140590900348,0,0,0,0,0,6885.38606996868,0,0,883.783613645194
"7",1191.90558828068,0,1810.4826976737,0,537.616938060312,0,0,849.00818449006,3091.56578780052,2374.77284502417,0
"8",1238.96319370446,283.857951313734,0,0,228.296568112114,2012.6811826662,1041.4875314111,0,1879.2688051332,3405.21088958911,0
"9",256.298020094638,1631.41717101066,0,0,391.689780084195,1992.48539837215,1234.11745270491,0,0,592.544562667437,2782.55531976278
"10",918.980434825432,0,0,0,2679.08297575631,270.716417922186,0,610.216331147674,0,0,1872.69450306919
"11",0,0,0,0,0,0,0,0,0,0,0
